1500,41.846200942993164,4.380627393722534
1501,42.072715759277344,4.303390145301819
1502,41.78661918640137,4.318059682846069
1503,41.24107551574707,4.366406440734863
1504,41.77558708190918,4.421275854110718
1505,41.68422889709473,3.9845248460769653
1506,42.391357421875,3.8547061681747437
1507,42.29278564453125,3.990117907524109
1508,41.80788040161133,3.9136343002319336
1509,41.76248550415039,3.9746192693710327
1510,41.83868598937988,3.9060298204421997
1511,42.25148582458496,3.968898296356201
1512,42.16390800476074,3.9952441453933716
1513,42.30526351928711,3.876116394996643
1514,41.89841651916504,4.083192825317383
1515,41.835805892944336,3.783292770385742
1516,42.21968460083008,4.271493196487427
1517,42.49377632141113,4.143921613693237
1518,41.95326805114746,3.920350432395935
1519,41.86268424987793,4.180798053741455
1520,41.66423416137695,3.935899496078491
1521,41.771291732788086,4.0725884437561035
1522,42.194114685058594,4.0466694831848145
1523,41.31402778625488,3.7442774772644043
1524,41.42224311828613,3.836113929748535
1525,40.877601623535156,4.034851312637329
1526,41.196245193481445,4.003364682197571
1527,41.6722469329834,4.133817434310913
1528,42.05859375,4.4131529331207275
1529,41.62546348571777,4.5022358894348145
1530,41.470197677612305,4.020941257476807
1531,41.596248626708984,4.30780553817749
1532,41.906381607055664,4.462964057922363
1533,42.20236015319824,4.617688417434692
1534,41.85987663269043,4.594095706939697
1535,41.662635803222656,4.48422646522522
1536,41.87080192565918,4.280292272567749
1537,41.54277420043945,4.1001927852630615
1538,41.67732048034668,4.645679473876953
1539,41.451032638549805,4.681603670120239
1540,40.89755630493164,4.262381315231323
1541,41.41393852233887,4.0347923040390015
1542,41.57549285888672,4.171754598617554
1543,41.73530578613281,3.97550368309021
1544,42.37026023864746,3.9588582515716553
1545,41.62690734863281,3.883273124694824
1546,41.65578079223633,3.8405184745788574
1547,42.174312591552734,4.106450080871582
1548,41.749589920043945,4.115291118621826
1549,41.77184867858887,3.7086962461471558
1550,42.221500396728516,4.070766925811768
1551,41.73970603942871,3.8806679248809814
1552,42.03098487854004,4.262106657028198
1553,41.89967918395996,4.273135185241699
1554,41.92032432556152,4.070256948471069
1555,41.7574520111084,4.336915016174316
1556,41.89792823791504,4.175053119659424
1557,41.51284408569336,3.832921266555786
1558,41.592885971069336,4.14720606803894
1559,41.690032958984375,3.9283905029296875
1560,41.87673568725586,4.032463788986206
1561,42.07841873168945,4.0042173862457275
1562,42.11484718322754,3.9759767055511475
1563,41.64699745178223,3.8438791036605835
1564,41.83991050720215,3.927715301513672
1565,42.33555793762207,4.013912200927734
1566,41.4714412689209,3.7382097244262695
1567,41.74319839477539,3.9432990550994873
1568,41.443878173828125,3.686174154281616
1569,41.52106475830078,3.883365273475647
1570,41.76811408996582,3.9765377044677734
1571,41.71913146972656,3.7723388671875
1572,41.98829650878906,4.168631553649902
1573,41.69702339172363,4.190089225769043
1574,41.62576675415039,4.002020478248596
1575,42.123727798461914,3.958532214164734
1576,41.70406723022461,3.9683433771133423
1577,42.0548210144043,4.214940309524536
1578,41.560245513916016,4.144842267036438
1579,41.4044303894043,3.753295660018921
1580,41.32526397705078,3.6195080280303955
1581,41.27612113952637,3.7188010215759277
1582,41.37566566467285,3.544421911239624
1583,41.37348175048828,3.9514464139938354
1584,41.01693534851074,3.8339468240737915
1585,40.73298645019531,4.065985202789307
1586,40.81244468688965,4.197858452796936
1587,40.64052200317383,4.18415379524231
1588,40.6590461730957,4.082335591316223
1589,41.04909324645996,4.152904272079468
1590,40.98923873901367,4.187371015548706
1591,40.952348709106445,4.242828130722046
1592,41.01152229309082,4.041913270950317
1593,40.99277114868164,4.259603023529053
1594,41.05950164794922,4.049132704734802
1595,41.07297706604004,4.097145080566406
1596,41.13584899902344,4.314027786254883
1597,41.66107368469238,4.24010968208313
1598,41.51264953613281,4.040141582489014
1599,41.85247611999512,4.121604800224304
1600,42.082923889160156,4.123730897903442
1601,42.35648536682129,4.201076507568359
1602,42.284629821777344,4.099134802818298
1603,42.02374076843262,3.8641566038131714
1604,41.93154335021973,3.850798487663269
1605,42.157419204711914,4.214521169662476
1606,42.0091552734375,4.05721127986908
1607,41.86906051635742,4.2886576652526855
1608,42.03375053405762,4.27104377746582
1609,41.74061584472656,3.9719868898391724
1610,42.065921783447266,4.2037482261657715
1611,41.58774757385254,4.249742031097412
1612,41.43012237548828,3.8884321451187134
1613,41.710092544555664,4.295759201049805
1614,41.96425247192383,4.202977895736694
1615,41.709381103515625,4.152914762496948
1616,41.85158157348633,3.855979561805725
1617,41.23162841796875,3.857230305671692
1618,41.558372497558594,3.81265127658844
1619,42.18025588989258,3.9971081018447876
1620,41.47890281677246,3.75253427028656
1621,41.32800483703613,4.026571154594421
1622,41.2753791809082,3.812491297721863
1623,41.34900665283203,3.891945481300354
1624,42.13050842285156,4.081176280975342
1625,42.03017044067383,3.912830352783203
1626,42.03457450866699,3.587286591529846
1627,41.902313232421875,3.5547839403152466
1628,42.10745429992676,3.847129464149475
1629,41.70243835449219,3.5622180700302124
1630,41.94696044921875,3.9241602420806885
1631,41.49222183227539,3.6904234886169434
1632,41.86140060424805,3.842605948448181
1633,42.28744125366211,3.983396291732788
1634,41.92199897766113,3.922583818435669
1635,41.30000114440918,4.0523622035980225
1636,42.06224250793457,4.196324586868286
1637,41.534488677978516,3.9839576482772827
1638,41.87583351135254,3.9691823720932007
1639,42.03643226623535,4.055866003036499
1640,42.37629699707031,4.115685701370239
1641,42.36432075500488,3.677362561225891
1642,42.133554458618164,3.853859782218933
1643,41.094242095947266,3.908148407936096
1644,41.44669151306152,3.9116472005844116
1645,41.40286445617676,4.0452011823654175
1646,41.185041427612305,3.9395077228546143
1647,41.19811820983887,4.121501803398132
1648,41.31184959411621,4.24956214427948
1649,40.94371223449707,3.987756133079529
1650,41.39927673339844,4.03476619720459
1651,41.36067771911621,4.043325185775757
1652,41.216779708862305,3.893405318260193
1653,41.06091117858887,3.7353321313858032
1654,41.843284606933594,4.121654391288757
1655,41.408905029296875,3.9932758808135986
1656,41.55838203430176,4.058931589126587
1657,42.035396575927734,4.107018709182739
1658,42.015621185302734,4.215450286865234
1659,41.892757415771484,3.9156036376953125
1660,41.88335990905762,3.881094813346863
1661,41.966325759887695,4.101978778839111
1662,41.70195198059082,3.8098504543304443
1663,41.720924377441406,4.0371904373168945
1664,41.6889705657959,3.9861546754837036
1665,41.33098793029785,3.885162353515625
1666,41.498294830322266,3.979046583175659
1667,41.77682685852051,4.057734251022339
1668,41.30451011657715,3.9160608053207397
1669,41.240922927856445,3.8547908067703247
1670,41.18941879272461,4.064640998840332
1671,40.94635772705078,4.035302996635437
1672,40.92274856567383,3.8339117765426636
1673,40.824485778808594,4.085925459861755
1674,40.899423599243164,4.074581742286682
1675,40.888893127441406,4.00969386100769
1676,40.90778160095215,4.102394461631775
1677,40.28469276428223,3.8051151037216187
1678,40.52263832092285,4.157230615615845
1679,40.82042121887207,4.277769923210144
1680,40.60401725769043,4.2132744789123535
1681,40.59278869628906,3.9985207319259644
1682,40.68182563781738,4.253142595291138
1683,40.50552177429199,4.1463611125946045
1684,40.39295959472656,4.058071970939636
1685,40.652740478515625,3.800394296646118
1686,40.50127983093262,3.9168306589126587
1687,40.50104904174805,3.9117305278778076
1688,40.66182327270508,3.929133176803589
1689,40.713356018066406,4.081772089004517
1690,41.07329559326172,4.146388530731201
1691,40.83096885681152,3.883749842643738
1692,41.00239944458008,3.848183274269104
1693,41.507089614868164,3.765119194984436
1694,41.452842712402344,3.969900369644165
1695,41.55817413330078,3.9561238288879395
1696,41.20199775695801,4.059893369674683
1697,41.538042068481445,3.8698967695236206
1698,41.60162925720215,4.154807090759277
1699,41.370758056640625,4.015080690383911
1700,41.57375526428223,4.395559549331665
1701,41.186946868896484,3.8833446502685547
1702,41.31130790710449,3.817682981491089
1703,41.13566970825195,3.7892441749572754
1704,40.979705810546875,3.871399402618408
1705,41.110374450683594,3.8497220277786255
1706,40.93223762512207,3.9270334243774414
1707,41.12663650512695,3.9432554244995117
1708,41.005470275878906,3.947535276412964
1709,40.54872512817383,4.098055362701416
1710,40.41807746887207,3.904811382293701
1711,40.34438133239746,4.007967233657837
1712,40.454078674316406,4.03575336933136
1713,40.777488708496094,3.6788957118988037
1714,40.77536582946777,3.9071215391159058
1715,41.087005615234375,3.989952564239502
1716,40.664100646972656,4.05162513256073
1717,40.84214210510254,3.7163915634155273
1718,40.925724029541016,3.824260950088501
1719,40.96820259094238,3.716857671737671
1720,40.913490295410156,3.9260109663009644
1721,41.19839286804199,4.295752286911011
1722,41.250864028930664,4.01333749294281
1723,41.17873001098633,4.029778003692627
1724,41.374794006347656,4.108414053916931
1725,41.97359848022461,4.29021954536438
1726,41.372074127197266,4.292480945587158
1727,41.52677917480469,4.10250449180603
1728,41.76107978820801,4.194729328155518
1729,41.88193321228027,4.350935697555542
1730,41.56293296813965,3.9759548902511597
1731,41.35386085510254,4.124619483947754
1732,41.51470375061035,4.131677865982056
1733,41.232980728149414,4.13590669631958
1734,41.5832633972168,4.2109551429748535
1735,41.4451961517334,4.115316987037659
1736,41.36560249328613,3.911043882369995
1737,41.02498817443848,3.676441192626953
1738,41.654605865478516,4.044666886329651
1739,41.659847259521484,3.797560691833496
1740,41.422441482543945,4.138656735420227
1741,41.65593147277832,4.314614534378052
1742,41.29971504211426,4.4709153175354
1743,41.81036376953125,4.331512689590454
1744,42.261247634887695,4.479478120803833
1745,42.49032211303711,4.223526954650879
1746,42.67521858215332,4.087110757827759
1747,42.28339195251465,3.9797357320785522
1748,42.26782417297363,4.132512331008911
1749,42.191083908081055,3.946478843688965
1750,42.18670845031738,4.215690851211548
1751,42.15767288208008,4.064976692199707
1752,41.78059196472168,4.1223814487457275
1753,41.739973068237305,3.9948832988739014
1754,42.049808502197266,3.6930935382843018
1755,42.05045127868652,3.716570496559143
1756,42.04351615905762,3.593191981315613
1757,41.92561912536621,4.03797173500061
1758,42.41154861450195,3.8997424840927124
1759,42.46001434326172,4.204667329788208
1760,42.330352783203125,3.903757095336914
1761,42.30903625488281,3.805450916290283
1762,42.197710037231445,3.8953635692596436
1763,42.04798698425293,4.030050277709961
1764,42.18817138671875,3.897914409637451
1765,42.105438232421875,3.6075445413589478
1766,42.05244827270508,3.604653000831604
1767,41.8380241394043,3.685705780982971
1768,42.37846755981445,3.9154391288757324
1769,42.53398513793945,3.6630066633224487
1770,42.26061820983887,3.897512435913086
1771,42.55193328857422,4.01821756362915
1772,42.34941482543945,3.948451519012451
1773,42.51201629638672,3.5853917598724365
1774,42.58320236206055,4.035995006561279
1775,42.37875938415527,4.1107611656188965
1776,42.21254920959473,3.8232901096343994
1777,42.14958381652832,4.039564490318298
1778,42.30825614929199,4.233121991157532
1779,42.334238052368164,4.178272128105164
1780,42.253164291381836,4.051053762435913
1781,42.30192565917969,4.206092953681946
1782,41.47230911254883,4.146989583969116
1783,41.851362228393555,4.050420880317688
1784,42.17777442932129,4.214900732040405
1785,42.314870834350586,4.276232004165649
1786,42.00910568237305,4.213413953781128
1787,41.31360054016113,4.408344030380249
1788,41.39572525024414,4.090671062469482
1789,41.12829399108887,4.310917139053345
1790,40.861141204833984,3.886164426803589
1791,41.99382781982422,4.215157151222229
1792,41.490474700927734,4.326597213745117
1793,42.09036636352539,4.317926526069641
1794,41.863664627075195,4.149277687072754
1795,42.54644203186035,4.10533881187439
1796,43.09617805480957,4.168850421905518
1797,42.306875228881836,3.8504165410995483
1798,42.191579818725586,3.9618799686431885
1799,42.38429641723633,4.4409568309783936
1800,42.1461067199707,4.258738040924072
1801,42.08902359008789,4.28240442276001
1802,42.03305244445801,4.062804937362671
1803,41.781307220458984,4.0735437870025635
1804,41.699153900146484,4.183273673057556
1805,41.844547271728516,4.163476228713989
1806,41.412275314331055,3.840029001235962
1807,41.10333442687988,3.906320810317993
1808,41.7107048034668,3.7581228017807007
1809,41.93032646179199,3.668331027030945
1810,41.4626522064209,3.7851924896240234
1811,41.53707313537598,3.8624948263168335
1812,41.716684341430664,4.286513090133667
1813,41.1132755279541,3.9104156494140625
1814,40.61048889160156,4.04662823677063
1815,41.311912536621094,4.068792343139648
1816,41.30454635620117,3.975577235221863
1817,40.70757865905762,4.1100568771362305
1818,41.09207344055176,4.08692741394043
1819,40.79448127746582,4.168007493019104
1820,40.85270118713379,3.92267382144928
1821,41.218637466430664,4.134253263473511
1822,41.54913520812988,4.040910005569458
1823,41.60980033874512,3.9798331260681152
1824,41.744041442871094,3.7853699922561646
1825,41.20374298095703,3.63155996799469
1826,41.31258010864258,4.126825571060181
1827,41.81464385986328,4.19512939453125
1828,41.41562843322754,3.9902631044387817
1829,41.88788414001465,3.960473656654358
1830,41.67171859741211,4.073062419891357
1831,41.535444259643555,3.603532314300537
1832,41.71670341491699,3.9277483224868774
1833,41.82851982116699,3.8139638900756836
1834,41.5968132019043,3.9866591691970825
1835,41.8856086730957,3.7222135066986084
1836,42.019142150878906,3.9453316926956177
1837,42.01841735839844,4.108598589897156
1838,41.84839630126953,4.1088690757751465
1839,41.52911949157715,4.191425085067749
1840,42.23741340637207,4.377877712249756
1841,42.15895652770996,4.284367799758911
1842,41.90188980102539,3.8894020318984985
1843,41.582275390625,4.091289520263672
1844,41.56474494934082,4.154486894607544
1845,42.04671287536621,3.8233516216278076
1846,41.76723289489746,3.805444836616516
1847,41.343719482421875,3.7607309818267822
1848,41.39735984802246,3.6918646097183228
1849,41.39940071105957,3.684401750564575
1850,41.37204170227051,3.5145148038864136
1851,41.898292541503906,3.5304778814315796
1852,41.767242431640625,3.5858020782470703
1853,41.42316818237305,4.048228621482849
1854,41.273223876953125,3.638338804244995
1855,41.50456619262695,4.477801561355591
1856,41.26704216003418,4.276761770248413
1857,42.03098106384277,4.292251348495483
1858,41.905879974365234,4.031108140945435
1859,41.59579658508301,4.0614436864852905
1860,41.284109115600586,4.091127038002014
1861,41.834774017333984,4.098878860473633
1862,41.50331497192383,3.9482061862945557
1863,41.565208435058594,3.7913601398468018
1864,41.38557434082031,3.9866517782211304
1865,41.143293380737305,4.118536472320557
1866,41.35502624511719,4.248433709144592
1867,41.485361099243164,4.105486989021301
1868,41.252092361450195,4.066901922225952
1869,41.094669342041016,4.370617389678955
1870,41.41524887084961,4.163057208061218
1871,41.42858123779297,4.094053745269775
1872,41.56465721130371,4.128891944885254
1873,41.49433517456055,4.351267576217651
1874,41.60579299926758,4.159678220748901
1875,41.66087532043457,4.318253517150879
1876,42.08562660217285,4.362144231796265
1877,41.39613723754883,3.9784646034240723
1878,41.548715591430664,4.008812189102173
1879,41.46759033203125,3.8943248987197876
1880,41.5589714050293,4.0377103090286255
1881,41.229610443115234,3.730508327484131
1882,41.54939079284668,3.764101982116699
1883,41.73943519592285,3.8806458711624146
1884,41.711429595947266,3.8965790271759033
1885,41.64122009277344,3.802977442741394
1886,41.3543643951416,3.726706385612488
1887,40.82079315185547,3.732825756072998
1888,41.50032424926758,4.095430374145508
1889,41.08501625061035,4.276623487472534
1890,41.361576080322266,3.7244420051574707
1891,41.53019142150879,3.48969304561615
1892,41.593027114868164,3.6396085023880005
1893,41.77325248718262,3.8210549354553223
1894,41.46453094482422,4.0331467390060425
1895,41.597158432006836,4.004164934158325
1896,41.73799514770508,3.9207252264022827
1897,41.74062919616699,3.9252594709396362
1898,41.62827491760254,3.7928788661956787
1899,42.14731025695801,3.915877938270569
1900,41.75972557067871,3.788504719734192
1901,42.4730167388916,4.1509493589401245
1902,42.04866600036621,3.756284713745117
1903,41.595693588256836,3.7349627017974854
1904,42.06718635559082,3.7509100437164307
1905,41.78603172302246,3.9781066179275513
1906,41.609683990478516,3.930704951286316
1907,41.568843841552734,3.6233932971954346
1908,41.492353439331055,3.569480538368225
1909,41.66092109680176,3.485859751701355
1910,41.33392524719238,3.83681321144104
1911,41.43270301818848,3.9545798301696777
1912,41.73076629638672,3.9507309198379517
1913,41.59274482727051,4.028749108314514
1914,41.37441825866699,3.8480762243270874
1915,41.48885536193848,4.1520912647247314
1916,41.8255729675293,4.093283653259277
1917,41.989051818847656,3.9803249835968018
1918,42.133596420288086,4.016164779663086
1919,41.900299072265625,4.256201982498169
1920,42.15102195739746,4.048448324203491
1921,42.128658294677734,3.9127973318099976
1922,41.9295539855957,3.9363399744033813
1923,41.09933280944824,3.7987687587738037
1924,41.419198989868164,3.888616442680359
1925,41.37301826477051,4.324448108673096
1926,41.623361587524414,4.134852766990662
1927,41.286142349243164,3.77797794342041
1928,41.63649559020996,3.628122568130493
1929,41.68427848815918,3.896339774131775
1930,42.05782699584961,4.490049600601196
1931,41.6336612701416,4.180142641067505
1932,41.11909103393555,3.9896202087402344
1933,41.450613021850586,3.9707127809524536
1934,41.78727149963379,3.5898548364639282
1935,41.80045509338379,3.9721055030822754
1936,41.88233757019043,3.9411184787750244
1937,41.51395606994629,4.086774468421936
1938,41.927053451538086,4.441436767578125
1939,41.642961502075195,4.216701507568359
1940,41.295570373535156,4.305328130722046
1941,41.71404266357422,4.152792692184448
1942,41.42475891113281,3.812709331512451
1943,42.03510665893555,4.147652626037598
1944,41.67276382446289,3.847927689552307
1945,41.92495536804199,3.766244649887085
1946,42.20542526245117,3.923386573791504
1947,41.82815933227539,3.8517986536026
1948,42.004295349121094,3.9583290815353394
1949,42.258718490600586,3.964885711669922
1950,41.73430633544922,3.951914072036743
1951,41.94369697570801,4.152211308479309
1952,42.118295669555664,4.235966920852661
1953,42.448890686035156,3.996180295944214
1954,42.15098762512207,3.798790693283081
1955,41.95162773132324,4.030674934387207
1956,41.751508712768555,3.937680721282959
1957,42.00261688232422,3.7673267126083374
1958,42.0765323638916,4.29756760597229
1959,41.7972354888916,3.943665385246277
1960,42.09537696838379,4.069229602813721
1961,42.161142349243164,4.15450382232666
1962,42.29605293273926,4.439924240112305
1963,42.36744499206543,4.068804621696472
1964,42.27059745788574,4.23658299446106
1965,41.933990478515625,4.261929035186768
1966,42.050737380981445,3.905545949935913
1967,41.586904525756836,3.778075337409973
1968,41.49606132507324,3.568234086036682
1969,41.94123649597168,4.001657962799072
1970,41.71420669555664,3.909127116203308
1971,41.915151596069336,4.175432443618774
1972,41.25714874267578,4.038892507553101
1973,41.27338218688965,3.890763998031616
1974,41.39614486694336,3.990004062652588
1975,41.36592483520508,4.014150381088257
1976,41.735578536987305,3.7897918224334717
1977,41.35629463195801,4.0066810846328735
1978,41.633920669555664,4.190000534057617
1979,41.70937728881836,4.108851671218872
1980,41.333465576171875,4.075159907341003
1981,41.4683723449707,3.860830545425415
1982,41.27134132385254,4.01178765296936
1983,41.1334228515625,4.082755208015442
1984,40.928443908691406,3.7327053546905518
1985,41.292856216430664,3.8038249015808105
1986,41.33059120178223,4.047413229942322
1987,41.15185356140137,4.025853157043457
1988,41.014509201049805,3.9340723752975464
1989,41.160139083862305,4.000607252120972
1990,41.487722396850586,4.1414954662323
1991,41.29460144042969,4.092348337173462
1992,41.44888496398926,4.066137313842773
1993,41.57015419006348,3.8539737462997437
1994,41.41164588928223,3.827037811279297
1995,42.10319709777832,3.854338526725769
1996,41.645469665527344,4.02110481262207
1997,41.7085075378418,3.7525386810302734
1998,41.48309898376465,3.567366123199463
1999,41.409467697143555,3.6279335021972656
2000,41.632768630981445,3.662545919418335
2001,41.84934043884277,3.8765246868133545
2002,42.06190872192383,4.034276127815247
2003,41.761484146118164,3.766522526741028
2004,41.41470146179199,3.9693249464035034
2005,41.92593955993652,3.870898127555847
2006,41.32237243652344,3.8145283460617065
2007,41.3121223449707,3.845983386039734
2008,41.73697090148926,3.871156334877014
2009,41.5345573425293,3.985740065574646
2010,41.709815979003906,3.8078887462615967
2011,42.08434295654297,3.7960150241851807
2012,41.604597091674805,3.7003965377807617
2013,41.582923889160156,3.6947680711746216
2014,41.91458702087402,3.706817626953125
2015,41.583669662475586,3.7395365238189697
2016,42.05161476135254,4.154126882553101
2017,42.27077102661133,4.101994514465332
2018,41.56155204772949,3.7306538820266724
2019,41.92984390258789,3.89251708984375
2020,41.83349418640137,3.6845929622650146
2021,41.76215934753418,3.466927409172058
2022,41.69573974609375,3.861762046813965
2023,42.05386734008789,3.550136685371399
2024,42.34839630126953,3.662859082221985
2025,41.61474609375,3.650544285774231
2026,41.32266426086426,3.5515966415405273
2027,41.1552619934082,3.4030901193618774
2028,41.37972640991211,3.579177975654602
2029,41.37324905395508,3.5003308057785034
2030,41.367937088012695,3.7915430068969727
2031,41.69369125366211,3.915569543838501
2032,41.57077598571777,3.8823095560073853
2033,41.5615291595459,3.699588179588318
2034,41.835296630859375,3.8744821548461914
2035,41.80446815490723,3.800702452659607
2036,41.44395446777344,3.821348786354065
2037,41.35391426086426,3.737332582473755
2038,41.792898178100586,3.9114043712615967
2039,41.38766288757324,3.827770471572876
2040,41.62018585205078,3.9002437591552734
2041,41.361629486083984,4.140268683433533
2042,41.575496673583984,4.268776535987854
2043,41.30951690673828,4.010785102844238
2044,41.17976379394531,3.8003183603286743
2045,41.61948585510254,3.875994563102722
2046,41.667457580566406,4.060112118721008
2047,41.6970100402832,3.7163182497024536
2048,41.33322334289551,4.120788335800171
2049,41.149967193603516,4.245208024978638
2050,41.016544342041016,4.047850489616394
2051,40.820268630981445,3.8345810174942017
2052,40.73642349243164,3.960366725921631
2053,40.72709655761719,3.9387004375457764
2054,41.48196792602539,4.247166872024536
2055,41.23566818237305,4.178344249725342
2056,41.37900924682617,4.049598455429077
2057,41.02322769165039,3.870426058769226
2058,41.63220977783203,4.082241654396057
2059,41.2962646484375,4.227332711219788
2060,40.73256492614746,3.84407901763916
2061,41.503427505493164,4.205466985702515
2062,41.42791748046875,4.352614402770996
2063,41.611549377441406,4.320361852645874
2064,41.36067771911621,4.060068726539612
2065,41.398847579956055,4.198282957077026
2066,41.03062629699707,3.8069863319396973
2067,41.37259101867676,4.153589248657227
2068,40.693077087402344,4.0143797397613525
2069,41.55536460876465,4.232921838760376
2070,41.56889533996582,3.8746672868728638
2071,41.38005065917969,3.784904718399048
2072,40.95033645629883,3.743825674057007
2073,40.97202110290527,4.190069675445557
2074,40.39035606384277,3.8459330797195435
2075,40.83341026306152,3.7662328481674194
2076,40.94660186767578,4.174911975860596
2077,41.19535255432129,4.304292440414429
2078,41.04079055786133,4.062883138656616
2079,40.686588287353516,3.722963809967041
2080,40.13016319274902,3.9435267448425293
2081,41.0570182800293,4.3376665115356445
2082,40.93442916870117,4.043983578681946
2083,41.42942237854004,4.078129887580872
2084,41.32073211669922,4.0438902378082275
2085,40.98695182800293,4.29239821434021
2086,41.01725769042969,4.252312421798706
2087,41.6480712890625,4.421170115470886
2088,41.66977500915527,4.0884028673172
2089,41.63164138793945,4.288671255111694
2090,41.536664962768555,4.243022561073303
2091,41.212608337402344,4.090644836425781
2092,41.209272384643555,4.4786155223846436
2093,40.76087760925293,4.076357126235962
2094,40.953704833984375,4.067837119102478
2095,41.13833808898926,3.910765767097473
2096,41.56854248046875,3.9610164165496826
2097,41.19440269470215,3.867981195449829
2098,41.33737373352051,4.0629507303237915
2099,41.441457748413086,4.031646013259888
2100,41.32072067260742,4.048309683799744
2101,41.25774002075195,4.251163721084595
2102,41.60883712768555,4.102684497833252
2103,41.530609130859375,3.874872326850891
2104,41.13010025024414,3.5295013189315796
2105,41.42857551574707,3.7789878845214844
2106,41.26672172546387,3.973393201828003
2107,41.66002655029297,3.7267180681228638
2108,41.34648513793945,3.7131359577178955
2109,41.27296829223633,3.73029100894928
2110,41.47480773925781,3.8296139240264893
2111,41.257164001464844,3.984059691429138
2112,41.35405158996582,3.9027650356292725
2113,41.472232818603516,3.7347769737243652
2114,41.54331588745117,3.715346336364746
2115,41.750938415527344,3.6904313564300537
2116,41.95302200317383,3.736809730529785
2117,41.75081253051758,3.7657305002212524
2118,41.95109558105469,3.8355236053466797
2119,41.84745979309082,3.590443253517151
2120,41.803443908691406,3.733579635620117
2121,41.92273712158203,3.93648099899292
2122,41.92546844482422,3.837719202041626
2123,41.810232162475586,3.602874755859375
2124,42.4176025390625,3.8280441761016846
2125,42.0889778137207,4.002698659896851
2126,41.99100685119629,3.9783942699432373
2127,41.70469665527344,3.423977255821228
2128,41.96421241760254,3.877856969833374
2129,42.15249443054199,3.9428902864456177
2130,42.16111183166504,3.797329306602478
2131,41.80626678466797,3.58205509185791
2132,41.53889465332031,3.778932213783264
2133,40.78250503540039,3.756529211997986
2134,41.64969444274902,4.131478548049927
2135,41.27073860168457,3.8423534631729126
2136,41.35650825500488,4.0235254764556885
2137,41.31486129760742,3.8361951112747192
2138,41.20597839355469,4.020834803581238
2139,41.272958755493164,3.8273463249206543
2140,41.001115798950195,3.726287007331848
2141,41.090030670166016,3.734264373779297
2142,41.23616409301758,3.958514094352722
2143,41.210472106933594,4.142376661300659
2144,41.31875038146973,4.263157844543457
2145,41.845458984375,4.052644371986389
2146,41.43723106384277,4.090346336364746
2147,41.412527084350586,4.016991496086121
2148,41.8045654296875,4.104426622390747
2149,41.32782554626465,3.85593581199646
2150,41.40254020690918,4.213403701782227
2151,41.41636657714844,4.128142476081848
2152,41.69695854187012,4.218898773193359
2153,41.70999717712402,4.008929133415222
2154,41.232547760009766,3.989845037460327
2155,41.19850540161133,3.8322499990463257
2156,41.7259464263916,4.119383335113525
2157,41.304765701293945,4.006767749786377
2158,41.30179023742676,4.0991387367248535
2159,41.2022819519043,4.001837372779846
2160,41.92897605895996,4.37872052192688
2161,42.02644348144531,4.508482217788696
2162,41.788543701171875,4.441717147827148
2163,42.02962303161621,4.5467448234558105
2164,42.2498893737793,4.4948060512542725
2165,41.822967529296875,4.172621726989746
2166,40.92788887023926,3.995211601257324
2167,40.803165435791016,3.8372174501419067
2168,41.03383255004883,4.143339157104492
2169,41.163875579833984,3.935087203979492
2170,41.25675010681152,3.9443912506103516
2171,41.83998680114746,3.9835442304611206
2172,41.70097351074219,4.157673358917236
2173,41.67995262145996,4.091868758201599
2174,41.92409896850586,4.11819052696228
2175,42.06121253967285,3.9461783170700073
2176,42.212398529052734,4.097405195236206
2177,42.300668716430664,4.079226136207581
2178,42.39922904968262,4.022676944732666
2179,42.18167304992676,3.98855984210968
2180,42.301666259765625,3.8120592832565308
2181,42.24508094787598,3.8692996501922607
2182,41.932382583618164,3.7951643466949463
2183,41.88809013366699,3.8281075954437256
2184,42.08923530578613,3.7748208045959473
2185,41.769704818725586,3.627722144126892
2186,42.06919479370117,3.8622939586639404
2187,41.64068031311035,3.8297265768051147
2188,41.39824676513672,3.5992329120635986
2189,41.58206748962402,3.9660009145736694
2190,40.95412063598633,3.9493144750595093
2191,41.10849189758301,3.93010938167572
2192,41.34457588195801,3.9322845935821533
2193,41.276737213134766,4.237416982650757
2194,41.15653038024902,4.233327150344849
2195,41.699623107910156,4.1056067943573
2196,41.72690773010254,4.074371933937073
2197,41.61496543884277,4.028983950614929
2198,41.65492630004883,4.225735425949097
2199,41.464263916015625,4.220866918563843
2200,41.63223648071289,3.977126955986023
2201,41.88936805725098,4.206545352935791
2202,41.61233329772949,4.184525489807129
2203,42.0351505279541,4.364834785461426
2204,42.03348922729492,4.196882128715515
2205,42.123456954956055,4.154587745666504
2206,42.11537742614746,4.292871475219727
2207,42.265201568603516,4.056120276451111
2208,42.48303031921387,4.125886917114258
2209,42.231645584106445,3.7829108238220215
2210,42.07087326049805,3.9594043493270874
2211,42.02438163757324,4.005028128623962
2212,41.84251022338867,4.204044580459595
2213,41.76533317565918,4.136111497879028
2214,41.441158294677734,4.042301535606384
2215,41.400136947631836,3.802771210670471
2216,40.925235748291016,3.878149390220642
2217,41.23434257507324,3.9943692684173584
2218,40.587541580200195,3.8738142251968384
2219,41.311302185058594,4.1001046895980835
2220,41.577911376953125,4.163051605224609
2221,41.29298210144043,3.786815643310547
2222,41.42963981628418,4.033121585845947
2223,42.41501808166504,4.203498959541321
2224,42.576839447021484,4.153151273727417
